tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12801,-0.4181671,1373.8181,105.68744,-2029.9954,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.0,-0.13183500000000947,0.0,0.08825999999999112,0.0,0.11026499999999828,0.1599633579315505,0.0,0.0,1.7469269303552273,7.856908354586716e-05,34.48722840399997,30474.604721000003,0.13183500000000947,1.0,0.0,1,7.0,0.7963400247328799,0.019332765492535813,106.75215779999999,-0.42032927600000003,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12802,-0.4181671,1372.0721,105.59921,-2030.0502,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.0,-0.08822999999999581,0.0,0.04360500000001366,0.0,-0.04465499999997746,0.1599633579315505,0.0,0.0,1.7468597654074935,7.730576767332891e-05,34.06906130399997,30580.203931000004,0.08822999999999581,1.0,0.0,0,6.0,0.757461521883439,0.010613807969682806,106.5211364,-0.424758901,0,1,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12803,-0.4181671,1370.3279,105.46738,-2030.1456,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.0,-0.13182999999999367,0.0,-0.04359999999999786,0.0,-0.08720500000001152,0.1599633579315505,0.0,0.0,1.746807029983664,7.790533292237701e-05,33.650894203999975,30685.671311000002,0.13182999999999367,-1.0,0.0,1,7.0,0.7004497184831998,0.010613807969682806,106.2989384,-0.42475890099999997,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12804,-0.37387085,1368.5859,105.26929,-2030.2771,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.04429625000000004,-0.19809000000000765,0.04429625000000004,-0.06626000000001397,0.04429625000000004,-0.02266000000001611,0.1599633579315505,0.0,0.0,1.746956281650991,8.19680876382231e-05,33.27702335399997,30790.940601000002,0.20298227967994037,-1.0,1.0,0,6.0,0.6448230420129369,0.01803620403565651,106.083332,-0.41813200899999997,1,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12805,-0.3518982,1366.8467,105.00525,-2030.4396,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.021972649999999982,-0.2640399999999943,-0.022323600000000055,-0.06594999999998663,-0.06661985000000009,0.00031000000002734396,0.1599633579315505,0.0,0.0,1.7467749969586552,8.38886423213292e-05,32.92512515399997,30895.945851,0.2649526730342977,-1.0,-1.0,0,5.0,0.5927061067797771,0.02593080610426164,105.86333099999999,-0.40930785199999997,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12806,-0.30795288,1365.11,104.71927,-2030.628,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.04394532000000001,-0.2859800000000092,0.021972670000000027,-0.021940000000014948,0.04429627000000008,0.04400999999997168,0.1599633579315505,0.0,0.0,1.7468890777609607,6.552088300896058e-05,32.61717227399997,31000.665121,0.2893367442097662,-1.0,1.0,0,4.0,0.5648547150703999,0.038910932682111196,105.64332999999999,-0.396089163,1,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12807,-0.28598022,1363.3759,104.38934,-2030.839,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.021972659999999977,-0.3299299999999903,-0.021972660000000033,-0.04394999999998106,-0.04394533000000006,-0.022009999999966112,0.1599633579315505,0.0,0.0,1.7468897532470826,6.47105465241234e-05,32.33119205399997,31105.054461000003,0.33066085750730945,-1.0,-1.0,0,4.0,0.5835779165046183,0.05111615643883368,105.4233285,-0.382870475,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12808,-0.24203491,1361.6442,104.14731,-2031.0692,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.043945310000000015,-0.24202999999999975,0.021972650000000038,0.08789999999999054,0.04394531000000007,0.1318499999999716,0.1599633579315505,0.0,0.0,1.7469335791609666,6.747279152018621e-05,32.08915714399997,31209.201771000004,0.24598721749512917,1.0,1.0,1,5.0,0.6318938969026942,0.06583000231131762,105.2143135,-0.36525725600000003,1,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12809,-0.22006226,1359.9148,103.927246,-2031.316,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.021972649999999982,-0.2200640000000078,-0.021972660000000033,0.021965999999991936,-0.04394531000000007,-0.0659339999999986,0.1599633579315505,0.0,0.0,1.7469214636038612,6.61513172548396e-05,31.86909488399997,31313.129017000003,0.22115822716784908,1.0,-1.0,0,4.0,0.676865883212329,0.07699919577283168,105.00310110000001,-0.34544677199999996,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12810,-0.1980896,1358.1876,103.751465,-2031.5774,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.021972660000000005,-0.17578100000000063,1.0000000022492017e-08,0.04428300000000718,0.021972670000000055,0.02231700000001524,0.1599633579315505,0.0,0.0,1.7468685697556257,5.7352559421328017e-05,31.67100528399997,31416.880482000004,0.17714897049792816,1.0,1.0,0,3.0,0.7146246945761325,0.08494597288325915,104.7963201,-0.323439022,0,1,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12811,-0.10986328,1356.4623,103.3992,-2031.851,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.08822632000000001,-0.3522650000000027,0.06625366,-0.17648400000000208,0.06625364999999998,-0.22076700000000926,0.1599633579315505,0.0,0.0,1.7468591958141126,5.552500710369054e-05,31.561142003999972,31520.279682000004,0.36314530668279926,-1.0,1.0,1,3.0,0.7623386353677453,0.10114809222585336,104.5674961,-0.29260864,1,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12812,-0.021972656,1354.7385,102.82721,-2032.1342,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.087890624,-0.5719899999999996,-0.0003356960000000103,-0.21972499999999684,-0.06658935600000002,-0.043240999999994756,0.1599633579315505,0.0,0.0,1.7469083204335185,5.607070023362578e-05,31.539169347999973,31623.106892000003,0.5787031379620374,-1.0,-1.0,0,3.0,0.8449987174985598,0.12195642858587612,104.2902961,-0.2529891956,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12813,0.043945312,1353.016,102.16736,-2032.4246,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.065917968,-0.6598499999999916,-0.021972656000000007,-0.08785999999999206,-0.021636959999999997,0.13186500000000478,0.1599633579315505,0.0,0.0,1.7468080632970386,5.592034139349113e-05,31.583114659999975,31725.274252000003,0.6631343762807339,-1.0,-1.0,0,2.0,0.9694513608892604,0.13880117988212493,103.96029409999998,-0.2067779544,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12814,0.06591797,1351.3599,101.52948,-2032.7051,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.021972658000000006,-0.6378799999999956,-0.04394530999999999,0.021969999999996048,-0.02197265399999998,0.1098299999999881,0.1599633579315505,0.0,0.0,1.6796867148371495,0.021246086117864743,31.649032629999976,31826.803732000004,0.6382583270898855,1.0,-1.0,1,3.0,1.1182969447185016,0.14925500871353942,103.58631310000001,-0.1627990724,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12815,0.10986328,1349.836,100.95749,-2032.9633,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.04394530999999999,-0.5719899999999996,0.02197265199999998,0.06588999999999601,0.06591796199999997,0.04391999999999996,0.1599633579315505,0.0,0.0,1.5456191154355354,0.06482126687718125,31.758895909999975,31927.761222000005,0.5736756491006008,1.0,1.0,0,3.0,1.2699162427433612,0.15554828851901406,103.18153709999999,-0.1166229244,1,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12816,0.13183594,1348.4745,100.605225,-2033.1932,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.02197266000000002,-0.3522650000000027,-0.02197264999999997,0.21972499999999684,-0.04394530199999995,0.15383500000000083,0.1599633579315505,0.0,0.0,1.380773790307435,0.12418249793505381,31.890731849999973,32028.366447000004,0.3529496111521835,1.0,-1.0,0,3.0,1.3781795686464389,0.15760029093320935,102.77013260000001,-0.0726440424,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12817,0.15414429,1347.3909,100.49536,-2033.3734,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.022308349999999977,-0.10986499999999921,0.00033568999999995797,0.2424000000000035,0.022308339999999927,0.022675000000006662,0.1599633579315505,0.0,0.0,1.0984812242363817,0.21981864410048854,32.04487613999997,32128.861807000005,0.11210700560055258,1.0,1.0,0,3.0,1.4193449218395136,0.15278537231089528,102.3807346,-0.02863159139999999,1,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12818,0.17611694,1346.6469,100.47339,-2033.4933,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.02197265000000001,-0.02197000000001026,-0.0003356999999999666,0.08789499999998895,-0.0006713899999999245,-0.15450500000001455,0.1599633579315505,0.0,0.0,0.7535993696920437,0.344470546771847,32.22099307999997,32229.335197000004,0.031072145854815873,1.0,-1.0,0,2.0,1.3863728064824736,0.144908483642735,102.0133426,0.013183593600000007,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12819,0.17611694,1346.0273,100.47339,-2033.5922,-415.96875,0,682.7407636611786,0.043945312,0.1538086,0.0,0.0,0.0,-0.02197265000000001,0.02197000000001026,-0.021636950000000044,-0.0659249999999787,0.1599633579315505,0.0,0.0,0.6274435193704536,0.4328339196215074,32.39711001999997,32329.808587000003,0.0,1.0,-1.0,0,2.0,1.282955861621763,0.12711939662335683,101.66795699999999,0.0528015136,0,0,0.13343973806666667,0.3591507601250968,-0.44013977,1.6280365,2.06817627,0.9339377635637836,2.019175424478895,112.80832292333332,88.70815837753763,-179.46785,179.60828,359.07613000000003,-2.7270505316766274,6.312113493621306,-0.0026489563879598665,0.04339757022359875,-0.19810485,0.13183594,0.32994079,-0.8146882052657419,2.9519316321369584,0.923895284280937,20.784014637965587,-1.6060499999999962,359.07613000000003,360.68218,17.286508809263456,298.8819569666896,1.4885978623349454,20.75115038129035,0.0,359.0761326891104,359.0761326891104,17.28675428582108,298.887426824769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
